sat4,60.961138825474734,14.568063202768567
sat3,-3.3517674035936835,152.92440896450415
sat14,-24.640265910665438,53.28878934738
sat13,-54.02149296469232,-80.29569048223553
sat2,-66.43694395574177,49.67836887562139
sat5,-15.041191019653512,70.93192611385409
sat12,25.612298866333276,-127.22007095380825
sat15,56.16446225021543,103.1459633657172
sat10,-45.005936629365934,-50.526924929216804
sat0,66.86740413905306,-124.68814504565702
sat7,17.632338561816198,-107.865784203876
sat9,-35.14766239267733,171.71478788497186
sat11,37.871320594907324,-6.413246057218033
sat8,44.9002157683504,129.56919251795756
sat6,-61.71545905440054,-167.63605966430544
sat1,5.303678978898532,-27.9045748725826
