sat4,63.514646070465055,-43.553911218802156
sat3,-7.847908891124419,101.42015474457799
sat14,-29.021182112446432,1.3375273035514301
sat13,-50.37378859499825,-134.7455969515174
sat2,-64.93325184909637,-10.819229072066278
sat5,-10.737735353787293,19.413788828846783
sat12,29.837910507163745,-179.12900153881256
sat15,52.5841727009204,48.07029014506009
sat10,-48.96228745424999,-104.14712749314603
sat0,65.74654157630867,174.21395901062195
sat7,13.17424738503812,-159.5024158469622
sat9,-30.984831916597553,119.52458912636088
sat11,33.62014382743729,-58.86127560196652
sat8,48.76796577117966,76.06703414255598
sat6,-64.1410724639803,133.7405162932095
sat1,9.625085668499294,-79.34947396246002
