sat4,13.571243595785367,-128.2581899164547
sat3,-65.9894082700934,27.110955725719652
sat14,-53.011285317664004,-100.2738532227612
sat13,27.599065258047066,-146.8083010586718
sat2,6.849510362705294,-47.086169753515975
sat5,62.87606067816474,-10.033876954606255
sat12,52.91333311114812,79.58750437169738
sat15,-27.84040935502003,33.06054623023924
sat10,-34.086532798169905,152.50266363519154
sat0,-7.122776526314497,132.79700635413045
sat7,-62.9255854024624,169.7878120929778
sat9,47.23566409449221,108.76842434479549
sat11,-47.397207508086396,-71.39617648157962
sat8,33.89292174965963,-27.62291460461186
sat6,-13.82674697186331,51.85794059443357
sat1,65.98413991901278,-152.93346106642983
