sat4,-3.6848737788967227,-84.51351740104867
sat3,-56.17121585229467,46.02544267501502
sat14,-38.066983848823526,-63.759209781414036
sat13,43.42629669572983,-106.35492799902066
sat2,23.342914672775134,-3.486650882120143
sat5,66.78236588939185,-1.5292625103271411
sat12,37.552100019841006,115.87285065268682
sat15,-44.13253241989533,73.02605150535189
sat10,-17.846351297728415,-165.0945523987934
sat0,-24.251361270942834,176.04854138482418
sat7,-66.75832722380947,178.04459233163456
sat9,60.539043900900175,138.77324212320835
sat11,-60.869001208989786,-42.10627557084067
sat8,17.053021847482942,14.533500598959963
sat6,2.7507774664733122,95.88389718398064
sat1,56.009143158157784,-134.25921808279722
