sat4,28.13208598971292,-72.19833307867644
sat3,-65.79851824242498,114.80431184763263
sat14,-63.242542259661484,-28.962976663469806
sat13,13.52670334070315,-91.10073529775696
sat2,-7.392668465179689,7.786091505776143
sat5,52.61724980669138,60.97369574868587
sat12,63.2957245650938,151.23401792118324
sat15,-13.24158645328521,89.02700678103392
sat10,-47.33214364682607,-148.01715262531928
sat0,7.6957925546596435,-172.08395217735577
sat7,-52.50675234576666,-118.87160611858039
sat9,33.985532256517835,168.21546382559643
sat11,-33.76888570824208,-11.644623132932077
sat8,47.509606297340255,32.16481193415988
sat6,-27.86611130412062,107.65451249150611
sat1,65.80554512593211,-65.24965278326331
