sat4,45.5882039145792,112.14207606644705
sat3,16.54135201767721,-125.04970038906707
sat14,-4.856857799165708,135.7544614991834
sat13,-66.0199431148923,28.44706233993687
sat2,-62.741245833915194,172.77493630245115
sat5,-33.80328479456664,154.297769621319
sat12,6.590692173705824,-44.98149951564391
sat15,66.7975361156759,-143.94657485378923
sat10,-26.234917458890127,35.84511441621938
sat0,61.52676035846376,-3.3251838491829337
sat7,36.93022342313672,-23.61066204341976
sat9,-52.54896692302777,-98.73188595528795
sat11,55.269566557030394,85.33259610673913
sat8,26.704784479867996,-144.40922871765895
sat6,-46.34003791119469,-68.59032429027144
sat1,-13.838852024723192,53.718309639190544
