sat4,54.48280836975346,-26.03068263931065
sat3,-45.571404079685436,-178.0312004517811
sat14,-62.23478263164745,64.65000537329222
sat13,-14.513277341966468,-56.25391982796911
sat2,-34.99376142507558,44.643161389199804
sat5,26.668126259533334,105.20851485383264
sat12,62.18997130629681,-115.20950584408504
sat15,15.923259728083135,124.38506614535632
sat10,-66.27678138975806,-78.68894414292178
sat0,36.266172067469476,-134.50585831884146
sat7,-25.743854033819588,-74.2921729901051
sat9,6.3417310997547585,-155.13207735552356
sat11,-5.06203301876483,25.414011252054742
sat8,66.4380178514571,102.89614303107642
sat6,-53.63375173698757,152.6824054492363
sat1,45.9943545871851,1.5594717462434333
