sat4,8.479088434206945,-155.09240739941305
sat3,-63.92128201737065,-9.218007734675949
sat14,-48.790712912681485,-130.08057557634984
sat13,32.376603424358606,-174.14961540465453
sat2,11.757252549300086,-73.80182286588725
sat5,65.24982559050662,-45.657015667798774
sat12,48.593911825851286,49.70150972811402
sat15,-32.77572334252564,5.607110012254068
sat10,-29.33592202789926,125.04680928214697
sat0,-12.224927299052464,105.99174022157924
sat7,-65.3006695210199,134.02898885840747
sat9,51.521809259532404,79.26481811452841
sat11,-51.77065795247823,-101.05520518153276
sat8,28.981555900488967,-55.156345823781635
sat6,-8.929413853233088,25.103941125739414
sat1,63.89557048060426,170.66894354209003
