sat4,1.4292199519208615,-57.75905535682411
sat3,-59.80166003762662,78.05804399469685
sat14,-42.66890760286158,-35.60665515863588
sat13,38.84320244535798,-78.11889070708689
sat2,18.487735512628213,23.477332562865797
sat5,66.93121718252154,36.797024487222494
sat12,42.297033161436914,144.08054420147295
sat15,-39.4389812890996,101.44068363488174
sat10,-22.706049155660033,-138.15051862897994
sat0,-19.22246547347548,-156.87153497623592
sat7,-66.94495935327915,-143.6409354276718
sat9,57.00758692479607,171.14832989987062
sat11,-57.33123631837666,-9.463246094843953
sat8,22.0999503107264,41.54456195209297
sat6,-2.164480455719662,122.55324302225843
sat1,59.71126182184902,-102.16234636817893
