sat4,-36.32775965349841,149.57467353318438
sat3,59.44423305720481,-4.26725309554766
sat14,67.17346567192448,-142.9771883587845
sat13,-4.114859797090515,129.66970802258226
sat2,17.609714699862682,-130.9504886773758
sat5,-45.68316919119936,-74.34554933639387
sat12,-66.4776503853426,26.01672507661932
sat15,3.1598277661216563,-49.927902020021286
sat10,56.92526539676728,81.82270900423921
sat0,-16.934783243001306,48.73534741411536
sat7,42.45890306004266,108.56234120414398
sat9,-25.627991862859112,29.77028883824193
sat11,23.233478979805128,-148.9888475428118
sat8,-54.26836976961402,-102.64652137589596
sat6,38.40974928434553,-28.948680872313165
sat1,-62.12088976971762,168.4533454806888
