sat4,-48.832643187157345,-58.58920343872785
sat3,-13.969237542610534,66.4052090154588
sat14,6.6177208890124,-32.364936450393145
sat13,66.05759852252149,-138.636189669802
sat2,62.70724873160316,5.518705241525892
sat5,33.117313022125884,-13.511178143810614
sat12,-8.88402993390843,146.6649944122502
sat15,-65.60685702979619,38.16714449453654
sat10,27.17194704860024,-132.03490362337996
sat0,-63.81870627152406,-178.7341298370466
sat7,-33.776966684778785,166.90911589559286
sat9,52.417194008762074,93.71423381663443
sat11,-52.14757929078894,-86.64611202860634
sat8,-29.686860991331365,46.55674257384018
sat6,46.62401313713495,123.75180674905909
sat1,12.377154599272806,-114.30755682350528
