sat4,40.50404310917166,9.853286173690394
sat3,-58.703902298777,-145.38843803722207
sat14,-67.22235817985283,76.7470242104712
sat13,0.9833892342466679,-11.802308317016058
sat2,-19.875780588613804,87.33910165811979
sat5,41.490405737989455,146.57768859885874
sat12,67.22696077846649,-102.80514793571038
sat15,-0.19415103958577934,168.52898821055496
sat10,-57.73747067362089,-59.40270635587448
sat0,20.657489803265435,-92.28246497722597
sat7,-41.083671311150354,-33.09111717889567
sat9,21.757117577559992,-111.03651208883618
sat11,-21.10266826052678,69.28766721035818
sat8,58.06949200062328,121.26537372007805
sat6,-39.87806213944781,-170.63221212674168
sat1,58.811487716482915,34.37419284391064
