sat4,-40.07922947246069,77.13232471822182
sat3,56.5016900362072,-73.43161403749771
sat14,67.0858708829986,153.08353303429914
sat13,0.03527790444149399,56.2354432092865
sat2,21.699408791241968,155.83884709318258
sat5,-41.94531629241436,-146.18568649697139
sat12,-67.17194344051491,-38.2133023788862
sat15,-0.8213664044092777,-123.43461043584458
sat10,59.87161463292108,12.903260590761175
sat0,-20.872696161974517,-24.56738538060584
sat7,38.7512027705022,36.31579254585559
sat9,-21.566805871897593,-43.332227779555595
sat11,19.308120356885244,137.76596062384246
sat8,-57.391450152592085,-172.46813591830485
sat6,42.234307399613925,-101.13236805858666
sat1,-59.47475524082366,100.48723221912834
