sat4,41.80034800324411,-138.95690333557025
sat3,-57.694507611590055,66.85719708118141
sat14,-67.22146779143,-69.28562445283542
sat13,-0.3604749694391765,-161.09131383284418
sat2,-21.204746802266126,-61.868160757988115
sat5,40.235736549321516,-2.2768698862537984
sat12,67.21534515200126,111.16106051417417
sat15,1.2175673855683211,19.268423706913133
sat10,-58.72666380607619,152.80710542026011
sat0,22.046305976921964,118.54750014787676
sat7,-39.78146485100968,178.07651168716498
sat9,20.42956518780965,99.76091576219345
sat11,-19.711900060125714,-79.89068669349425
sat8,59.06537496253323,-26.44608412794283
sat6,-41.13508730466989,40.50292737341233
sat1,57.82506424184279,-113.40568874512266
