sat4,41.234611758541824,-114.41489335951523
sat3,-58.141435940062266,90.95609576018822
sat14,-67.23310533866297,-45.95946377483629
sat13,0.2311901701669888,-136.33607894009728
sat2,-20.6206916682238,-37.15041098582594
sat5,40.78769189848095,22.29243374295791
sat12,67.23167832411171,134.48880409302868
sat15,0.5995536981838954,44.01256131409084
sat10,-58.29597261028776,176.89086712677116
sat0,21.43923587401794,143.25026653259985
sat7,-40.35225383640244,-157.36208148286914
sat9,21.01364474696725,124.47940727255126
sat11,-20.320724096586375,-55.18127684801844
sat8,58.6331293914831,-2.3953644656281115
sat6,-40.584081942066476,65.06752531043618
sat1,58.262586339773584,-89.2976640519296
