sat4,-24.764823343538776,43.764171221570294
sat3,65.90716054947765,-128.21664073030072
sat14,63.03778005851428,88.06760421801846
sat13,-16.519349592612603,25.33035563878925
sat2,5.228362240142875,124.64552529500065
sat5,-56.04428010780238,173.4378451865293
sat12,-60.58834672864569,-99.40694956630817
sat15,15.102567665130175,-154.0235473657966
sat10,46.6827871906876,-30.893414110170298
sat0,-5.0162736194190645,-55.44447714973319
sat7,52.99496393333174,-1.7702708193317294
sat9,-37.55089133050985,-76.39918569040323
sat11,34.85436558816773,105.4373382709112
sat8,-43.85429112116314,146.44227488489574
sat6,26.539855654517712,-135.29055549094193
sat1,-66.91064102009697,40.681801175920974
