sat4,-58.83677110409595,99.07704124849973
sat3,37.075503515752274,-54.10131053342419
sat14,55.4431881096947,-163.00589498876016
sat13,22.85748855819272,64.72614235823656
sat2,43.532101008967594,168.11928358846234
sat5,-20.009567567578106,-134.34838198576398
sat12,-58.38717652161066,11.551180387005102
sat15,-22.771399435835534,-115.3159297806166
sat10,66.78247805986702,64.97614936482401
sat0,-42.097002979965374,-13.10154852440522
sat7,17.35437387201643,46.91912802200532
sat9,1.2606824883696461,-34.884692985362726
sat11,-2.6682718551007305,145.71008761709214
sat8,-67.12327097475175,-124.93161747413767
sat6,60.738799051032395,-76.25931755535849
sat1,-40.407309493946556,123.44213480134066
