sat4,59.4777955203706,18.207858108882817
sat3,-1.0573386784967087,153.72572564522946
sat14,-22.39093143953863,54.26256022164756
sat13,-55.79541359065095,-77.65179137109602
sat2,-66.88712323216696,55.49663620733446
sat5,-17.2273874835771,71.77633010553585
sat12,23.44670349364848,-126.26931336754993
sat15,57.879938230286626,106.16871685390228
sat10,-42.93620910477877,-48.84842027032199
sat0,67.09854939475326,-118.69689162902483
sat7,19.89558438491594,-106.95192772047949
sat9,-37.24564877319939,172.9760476962691
sat11,40.006590755601394,-4.996914379586035
sat8,42.88356374655038,131.19458330909413
sat6,-60.274315135949244,-163.75652640435734
sat1,3.1001943104187415,-27.13762216519459
