sat4,51.88980286159324,130.57148782697888
sat3,9.083774656802719,-102.87134705358245
sat14,-12.344610911632898,158.03716073173945
sat13,-62.63242916885618,37.47885033065056
sat2,-66.04466716812037,-178.48691334528755
sat5,-26.829010811044046,175.69620160098515
sat12,13.780014572468877,-22.601403765764204
sat15,64.17749638123038,-136.55062862026207
sat10,-33.466736309058575,57.16046478744991
sat0,65.30417467099373,6.689219632777041
sat7,29.790274892057777,-2.639820447861533
sat9,-46.278827641495624,-80.46750704334693
sat11,49.100242332765724,102.49939211151826
sat8,33.68883979172485,-122.98178552575865
sat6,-52.728105810326916,-50.56445956348636
sat1,-6.655545726245601,76.0829546189889
