sat4,-33.81540942430259,73.23250940296981
sat3,61.218396723634584,-83.50069723700497
sat14,66.80041577365539,135.01798761177753
sat13,-6.851181979466999,53.83568170313057
sat2,14.899875796109882,153.12442082870007
sat5,-48.08551880595155,-151.4698646262529
sat12,-65.62227863526176,-55.43358620195816
sat15,5.795926817318032,-125.71584076609831
sat10,54.825141787127464,3.5456684160029823
sat0,-14.319135966931517,-27.138107099874098
sat7,44.86616122136164,31.751856357170713
sat9,-28.286990509036087,-46.35089123292783
sat11,25.818303001744177,134.9930365776614
sat8,-52.08809578804587,179.5761443659692
sat6,35.845283450992646,-105.43130120843662
sat1,-63.631950025099066,88.3453196867087
