sat4,40.928457198304315,40.95421753571451
sat3,21.765935655441094,162.1859619364004
sat14,0.44112771840014997,62.719792120066366
sat13,-67.13502289019728,-33.07306646907322
sat2,-59.428249836787515,106.90966861044782
sat5,-38.632486319886205,82.35137588278131
sat12,1.508576273059984,-118.0986336885792
sat15,67.21347359941893,155.0560086537024
sat10,-21.05118767500747,-36.76401563275494
sat0,58.02631634168276,-70.03702183858142
sat7,41.837550571736415,-95.14843817438788
sat9,-56.64241885227083,-167.55816328122873
sat11,59.174167236882674,17.575512287032936
sat8,21.71540912713401,142.9071889643
sat6,-41.57468403669472,-139.5662948845586
sat1,-18.881356165635104,-19.214714207470216
