sat4,30.260862293334092,-21.22328845305483
sat3,-64.96510804094778,169.79345211211904
sat14,-64.35511149381178,25.398173748872335
sat13,11.409881440196306,-40.41011128313281
sat2,-9.51205421286417,58.45705229183748
sat5,50.825749844705314,113.07922208872036
sat12,64.41060883568956,-154.34681232171593
sat15,-11.044038532475629,139.75059865507393
sat10,-49.205787154097806,-96.23679708152642
sat0,9.896170552355219,-121.3761945118098
sat7,-50.67551344035447,-66.73223356081026
sat9,31.94281015266365,-140.755878934403
sat11,-31.660248293872847,39.41667203793572
sat8,49.421302553868735,84.0065368733915
sat6,-29.928623759427875,158.58397082155344
sat1,64.97948633602371,-10.28835802653053
