sat4,66.3388001453894,-88.37432099728377
sat3,-25.99437247095614,94.22957141200168
sat14,-46.173091160563985,-9.77801709118478
sat13,-34.13327042173067,-147.3229207507643
sat2,-53.11121169303833,-39.693603721270264
sat5,6.870121850881155,13.217384810242493
sat12,46.44594564552426,169.95270871847652
sat15,36.17669476925507,34.0187558602637
sat10,-62.59718514314181,-128.28323955694057
sat0,54.62042131740637,142.54953517672294
sat7,-5.140845933035917,-166.03989303284717
sat9,-13.635343357140265,112.06873448968496
sat11,15.720477131400765,-66.98592894072482
sat8,62.284019242080646,52.763155653400034
sat6,-65.98047183407863,88.29061170049208
sat1,27.06929520684547,-86.3513402445128
