sat4,-33.247380350655256,97.87501353534624
sat3,61.59487560191518,-59.593767545296885
sat14,66.67042229621167,158.40802231140347
sat13,-7.468148293781332,78.57588107515554
sat2,14.286600277536117,177.85030683906356
sat5,-48.62006577013317,-127.05010472304359
sat12,-65.39012038426624,-31.88712508398982
sat15,6.387023738701833,-100.96343929754893
sat10,54.33767988028861,27.78789139564057
sat0,-13.730732478848044,-2.399506364800169
sat7,45.40220917165386,56.25070920732742
sat9,-28.884887851824075,-21.68312177296185
sat11,26.39728130640216,159.6872868483711
sat8,-51.58766190382551,-156.07636605901186
sat6,35.26187276756736,-80.81979967581908
sat1,-63.94176553483035,112.04705025377964
