sat4,64.25402448262551,-51.922501674792954
sat3,-31.626880070563775,141.3853481616745
sat14,-51.211143091253675,35.01404845943074
sat13,-28.723393060027323,-100.21151945908487
sat2,-48.31562387259058,4.727801863847863
sat5,12.443536265592494,61.120622204987356
sat12,51.35507480137723,-145.169463481302
sat15,30.61967911749096,80.87291444624023
sat10,-65.38359348455414,-90.51208002323307
sat0,49.82700283403501,-173.57286112508817
sat7,-10.94864049495003,-118.21491763461819
sat9,-8.061752272977541,159.96421056337354
sat11,9.929855528398695,-19.22642179809626
sat8,65.14917077452223,90.89352932507286
sat6,-63.633783724156835,125.33453555339217
sat1,32.496280969994196,-39.14579340130151
