sat4,52.81187678003991,129.40038576623584
sat3,7.939251855688282,-103.28187135236105
sat14,-13.486255659489515,157.61468851072962
sat13,-61.96649175245231,35.4087974393717
sat2,-66.3673718789814,178.70323778746382
sat5,-25.751924824474763,175.199066369611
sat12,14.876839102861888,-23.01044733448446
sat15,63.599495081721486,-138.89346349027582
sat10,-34.558067431274324,56.545588196648026
sat0,65.72130310999097,4.045967606650797
sat7,28.683155200162936,-3.1905234298203573
sat9,-45.284193487636976,-81.34095782277215
sat11,48.10801739537708,101.49302692385318
sat8,34.7451817747694,-123.57803828111821
sat6,-53.65584422138849,-51.81129077083597
sat1,-5.554399312701507,75.69668741828757
