sat4,-41.121086081388434,-76.89901063758788
sat3,-22.195904192682328,44.70042963734
sat14,-1.6936011451046336,-54.455829754374655
sat13,67.18637867923853,-141.29320456392685
sat2,57.06860156156646,-5.863480501522926
sat5,41.21782566385161,-33.35546060718359
sat12,-0.2355188228370703,124.73430645926989
sat15,-67.23303288783177,35.075382261337154
sat10,19.001688645140206,-153.47433066874578
sat0,-58.503175603723186,171.2673921022326
sat7,-41.618039045416246,146.97200457262915
sat9,59.0319543633489,79.55108178480802
sat11,-58.69557391558862,-101.18815288685326
sat8,-21.2551564799375,25.434873425549203
sat6,38.99263720840809,104.74940590790811
sat1,20.938354925080226,-135.9229016160275
