sat4,37.34738544836356,68.31523329331837
sat3,25.653146942130785,-171.1546687885523
sat14,4.415466808477615,89.05843255130019
sat13,-67.14961339497678,2.378767043769381
sat2,-56.564162476413784,137.4383032180332
sat5,-42.191205615867624,109.8146574823968
sat12,-2.3123040335964227,-91.8274645343945
sat15,66.68702247083465,-169.6743192036393
sat10,-17.13220935978521,-10.224268784481295
sat0,55.08468406648224,-40.036662134053465
sat7,45.420761866788986,-67.30394462569599
sat9,-59.45819588362921,-137.10150785575212
sat11,61.756878033355264,49.008671343279005
sat8,17.942561852503157,169.39540926198654
sat6,-37.90071476880792,-112.0788664014895
sat1,-22.64960647715862,7.295814885274021
