sat4,-66.98312750825593,146.12404305534264
sat3,16.663818776641794,-44.36487375615622
sat14,36.79412822106571,-145.35728869854708
sat13,43.58680601167472,76.48116641192
sat2,60.9714335900207,-167.62362105796913
sat5,1.6769258211142344,-126.3513914244896
sat12,-39.970039292010775,32.34239032536879
sat15,-42.88282444510966,-104.1226540424873
sat10,55.228381338269486,105.55853382796766
sat0,-59.63705662213955,8.96301862480827
sat7,-3.5215322703792804,54.43298329334141
sat9,22.91425422543218,-26.743170318194323
sat11,-23.485510027588003,153.5480682778279
sat8,-57.833135504786256,-79.1485898808288
sat6,66.62094229083935,-25.928940156445496
sat1,-19.46341084728415,134.3162709222553
