sat4,-44.16859451956003,-129.1684665535488
sat3,-19.011042365038833,-6.524671986297433
sat14,1.5356104664991146,-105.48192433238395
sat13,67.14747430284004,159.91951294070313
sat2,59.43291276021362,-60.47609198857459
sat5,38.1142727649484,-85.40194672218908
sat12,-3.592232596564767,73.65311414493874
sat15,-66.98859029303367,-23.664623013998643
sat10,22.18663255047638,155.30086546344793
sat0,-60.77557239399309,116.16361699067619
sat7,-38.606609069912594,94.96045890929547
sat9,56.59673717277374,24.984243199882354
sat11,-56.27229122948863,-155.59359187888597
sat8,-24.543245951057983,-25.89823582753163
sat6,41.99779180863015,52.711135546030306
sat1,17.630227513911127,172.8214928633927
