sat4,26.592355047757884,-147.80609806473788
sat3,-66.28259487495303,36.08288885707506
sat14,-62.354294088018,-106.81710269180483
sat13,15.052264011329596,-166.5446232771924
sat2,-5.862553798843542,-67.62785509417839
sat5,53.87788659394711,-15.601157021390375
sat12,62.40315741626689,73.34010281572002
sat15,-14.821611534204987,13.560473464155699
sat10,-45.95997773756203,135.8521459775891
sat0,6.110066943876284,112.47751631969147
sat7,-53.79239409216874,164.52911342570692
sat9,35.450393870485165,92.49922482519233
sat11,-35.277250847006755,-87.38393179898434
sat8,46.1091245175804,-44.004736383341616
sat6,-26.372925506434576,32.076352063723085
sat1,66.2862781161948,-143.95436706053837
