sat4,66.99743770548167,-96.91982418978779
sat3,-19.7650228148273,71.95695657980703
sat14,-40.40724357023985,-30.208016571281064
sat13,-39.92816353081214,-168.7120833219112
sat2,-57.92586009550961,-57.00582432634671
sat5,0.7747128189234208,-9.60654810529181
sat12,40.84755438443251,149.4462011335069
sat15,42.08934355033304,12.997719955290629
sat10,-58.50873347280041,-142.76340854386575
sat0,59.335425182459765,126.0361094248454
sat7,1.207831345399849,171.23446459100163
sat9,-19.68915049948409,89.4537110573042
sat11,21.991663346090718,-89.42013968321014
sat8,58.18148164850114,37.92171485562694
sat6,-67.01005686519075,79.47728854748956
sat1,21.07629786538266,-108.68192905874142
