sat4,9.006370990818194,-129.9433025740604
sat3,-64.17660297682808,16.832230333185905
sat14,-49.23899763106213,-104.66161943469623
sat13,31.883232412627876,-148.9309503583526
sat2,11.248451093191633,-48.657969941612784
sat5,65.04403436203732,-19.506540481742427
sat12,49.05247473208913,75.12696283538718
sat15,-32.26820809959033,30.83736810574738
sat10,-29.831882890792393,150.25107971847248
sat0,-11.69805136626256,131.14438081494905
sat7,-65.09615347759916,160.1919583141083
sat9,51.087399862438886,104.7367153762975
sat11,-51.32931508828486,-75.56651978337553
sat8,29.493282966569,-29.945279951623863
sat6,-9.438130458037724,50.24558149611497
sat1,64.15372219207634,-163.27400090476127
