sat4,-49.07529805263707,84.75467079836983
sat3,48.226788224547334,-62.77027837564158
sat14,63.709918065511125,177.30193935378847
sat13,10.35755044957054,59.86175989186429
sat2,31.733933294735806,160.54039515741243
sat5,-32.274856255034024,-140.07479565045298
sat12,-65.54697216950187,-11.889683980248037
sat15,-10.738819317240683,-119.97164175050962
sat10,65.4274411943449,32.83610784043616
sat0,-30.582659950213074,-20.144157544907692
sat7,29.258359217472144,41.71575676696843
sat9,-11.344082920909246,-39.345918992964926
sat11,9.448876393174485,141.48266812264126
sat8,-63.825301334835544,-155.3500644123522
sat6,51.28470357365738,-92.5900341096096
sat1,-51.559479373232975,113.30729665140612
