sat4,-5.68100597814609,11.409386320319859
sat3,63.69773412142834,157.54501723128809
sat14,48.107810549191726,36.88625179260319
sat13,-35.998120277309326,-8.75891672178538
sat2,-14.76806580447307,92.55960173170891
sat5,-66.60532848992739,110.34251284385854
sat12,-44.864600563838785,-146.31815968388636
sat15,33.9783076192102,172.56101949537586
sat10,27.986168925909617,-68.00608035064063
sat0,14.205453467768146,-87.18640330805061
sat7,65.45583917216346,-59.26703087462932
sat9,-55.07295668112138,-118.13387305122185
sat11,52.356213409859855,65.87323759273232
sat8,-25.49965482474507,110.64848047449694
sat6,6.753405090807278,-168.13015661095451
sat1,-61.295378509396514,-30.658022165460387
