sat4,-20.42829341215025,41.90652362643252
sat3,66.94545587240208,-139.68036294856742
sat14,60.23313323988333,80.0195117650381
sat13,-21.054081071844088,23.520198339696655
sat2,0.6403165097939092,123.0400063968654
sat5,-59.36555276618839,167.07235389897835
sat12,-57.429344827878566,-106.11301412398242
sat15,19.47712736308955,-155.7195138174734
sat10,42.566404683515174,-34.33741219630199
sat0,-0.6082319081691675,-56.97349994373372
sat7,56.522182243016026,-7.080148959278205
sat9,-41.804485131438824,-79.3029516808771
sat11,39.03662437155654,102.85616455391778
sat8,-39.76838823132304,143.42106132917343
sat6,22.058144908019127,-137.28761016002352
sat1,-67.07118415214067,28.63547631010337
