sat4,59.194340082905896,-42.5691827944875
sat3,-39.79181664699057,161.46408647899
sat14,-58.02531639746569,49.84189851982515
sat13,-20.566468681348923,-78.85537635757287
sat2,-40.76007208977953,23.36535566383392
sat5,20.676614098035735,82.87262477157806
sat12,58.033156877218076,-130.17644693586925
sat15,22.198421088168374,101.94442456410262
sat10,-67.12350501530042,-87.29630932086958
sat0,42.1680931154483,-155.49620150611807
sat7,-19.517474985802284,-96.56200914770972
sat9,0.2410812459061964,-177.9707356650101
sat11,1.2914793575493455,2.6759359350954917
sat8,67.10810805460481,94.42000201402303
sat6,-58.37249238704117,135.61531320898922
sat1,40.38862782760765,-18.998071944034518
