sat4,7.246242788492723,-105.6184741212624
sat3,-63.293811425317315,38.24455666700732
sat14,-47.74396338852921,-81.19714185929524
sat13,33.516015284172376,-124.84826604956659
sat2,12.93538838559035,-24.317710775928873
sat5,65.68905242846985,1.413871009074505
sat12,47.51785888250171,98.56538051678099
sat15,-33.954329864840886,54.87626415838098
sat10,-28.18458815117277,174.40387383155814
sat0,-13.453535081025235,155.45119079808742
sat7,-65.73639976653219,-178.93127586767847
sat9,52.52050233825124,127.95062738794289
sat11,-52.78822068105014,-52.41541870405958
sat8,27.785618248509046,-5.819000095969962
sat6,-7.748743258282252,74.59908314133887
sat1,63.25960073289085,-141.88887008485872
