sat4,-49.73927741649224,-109.46757605213655
sat3,-12.953210572608786,16.110322972279103
sat14,7.639190622610349,-82.639749739215
sat13,65.6978968142622,168.92650219023272
sat2,63.282602631709,-46.41878186082489
sat5,32.10652710509517,-63.97830512987484
sat12,-9.941329853756798,96.3692006567957
sat15,-65.19673713326112,-14.163013214655804
sat10,28.16783825535286,177.57630604081982
sat0,-64.33230536025661,129.14417449459168
sat7,-32.79736071136965,116.45064010521787
sat9,51.539591122263026,42.716957959090294
sat11,-51.282844825643615,-137.60882249494207
sat8,-30.707266173317223,-3.8772654738388046
sat6,47.5322747744656,72.97878079024026
sat1,11.323433937139331,-164.61278627643435
