sat4,-50.709996298644455,-110.55271671744804
sat3,-11.855678809188312,15.70688519411848
sat14,8.740342163905776,-83.02816597735519
sat13,65.26056571040779,166.2855605809972
sat2,63.867889236527176,-48.69734714435716
sat5,31.00722370085933,-64.55927968909593
sat12,-11.08528562633003,95.95526112826553
sat15,-64.70894261467734,-16.679903721360404
sat10,29.240456587438153,177.0558348695788
sat0,-64.84557651955117,126.66536885882819
sat7,-31.735829949570597,115.88113771344909
sat9,50.57718886937209,41.595728646787066
sat11,-50.337675907124854,-138.69208265714346
sat8,-31.809044381046924,-4.451181260312387
sat6,48.50512856866704,72.01696846289168
sat1,10.180666463951757,-165.02974680788114
