sat4,-31.123856749271017,96.73805771287724
sat3,62.91560531877853,-63.74483680607059
sat14,66.04522017890365,152.73853398970437
sat13,-9.758960251937172,77.75871443330642
sat2,12.005822901677696,176.99880850086032
sat5,-50.57664286021413,-129.16237009237844
sat12,-64.40842640443459,-36.90585104064869
sat15,8.58997315819002,-101.73718108096396
sat10,52.48390277527803,25.277837961468457
sat0,-11.53604488132888,-3.208212869610619
sat7,47.377019469214375,54.451403286557955
sat9,-31.096924927742677,-22.79785393735632
sat11,28.548325293349425,158.67360304121868
sat8,-49.69353031737917,-158.22717429394626
sat6,33.083629592091185,-82.06138378766663
sat1,-64.98630386796626,107.13002271941833
