sat4,-47.58424853866737,108.21435933466192
sat3,49.71090595972257,-39.345025943429235
sat14,64.5620239857426,-161.37530150329005
sat13,8.596681209533108,84.18804443152038
sat2,30.037032314149737,-175.37619284719491
sat5,-33.95743040125047,-116.04556726795839
sat12,-66.14876002833915,8.88639747336284
sat15,-9.048458810744709,-95.61692745615787
sat10,64.70902163578117,53.84011658507021
sat0,-28.938166117450532,3.995113451412633
sat7,30.8997806700909,65.84445932542373
sat9,-13.100133894904689,-15.03690113451987
sat11,11.137704553386616,165.83231170723485
sat8,-62.905684324739596,-133.8437211859672
sat6,49.797883825509686,-69.32502955078937
sat1,-53.01275507846983,136.43808567823027
