sat4,63.38657831773335,-30.584359861491148
sat3,-33.314911125403476,165.4340626467184
sat14,-52.6764834401269,58.1834634614026
sat13,-27.070410540843564,-76.03482023858784
sat2,-46.810086550479205,28.243017885039556
sat5,14.127856493469054,85.4505084522484
sat12,52.78649368622063,-121.96980819466975
sat15,28.91561639420625,104.98287648922665
sat10,-65.99438516192811,-69.70325479680058
sat0,48.30869054112716,-150.193447160772
sat7,-12.704135694969622,-93.90722763177389
sat9,-6.370349684190155,-175.6741553562526
sat11,8.169684957537838,5.098173504405684
sat8,65.7964024215248,111.80008464293978
sat6,-62.70749648455101,146.87304457951635
sat1,34.12439138213369,-15.082086403623777
