sat4,34.05798342860137,5.777809949908494
sat3,-63.044340446355015,-156.9970437347445
sat14,-65.95147666989553,59.247840606998764
sat13,7.598509197602924,-14.09400974696935
sat2,-13.315506608803604,84.80127755093818
sat5,47.498730660435356,141.54313633142354
sat12,65.99899982716444,-120.39770665829549
sat15,-7.080185528681093,166.12782449694515
sat10,-52.475575801187155,-67.5149210950451
sat0,13.848048923395693,-94.96034829893014
sat7,-47.26514131826091,-38.21116624804315
sat9,28.240868970167327,-113.93517619205767
sat11,-27.829328434401738,66.29490854774856
sat8,52.74982740981632,112.85914812068992
sat6,-33.609407214785286,-174.50817901482586
sat1,63.08134054231096,22.86384032251708
