sat4,32.65303314874672,96.01151269581125
sat3,30.612167718691047,-143.80619611638326
sat14,9.530144919056792,115.82408649064604
sat13,-66.11904299130637,40.36006565993799
sat2,-52.52398383371817,168.3483193637474
sat5,-46.66447052545125,138.50056138038627
sat12,-7.233200822752921,-65.1624252463194
sat15,65.03229873383653,-132.55070326732974
sat10,-12.052045214969041,16.66305103423594
sat0,51.00804687508512,-9.67526543472352
sat7,49.878541305373716,-37.99619480347577
sat9,-62.63399221419217,-103.56826752132294
sat11,64.48922234014336,83.97274044392957
sat8,13.056953347477192,-163.78457781305906
sat6,-33.06786248492295,-84.24618363334498
sat1,-27.472530811931726,34.411411774886574
