sat4,-57.92799675678362,-121.25601783119829
sat3,-3.0525058934213614,12.58794335637375
sat14,17.52138424021459,-86.26929098110564
sat13,60.258673550299164,148.61224282068116
sat2,66.893415727577,-70.15066400163577
sat5,22.0924269113565,-68.74135332066855
sat12,-20.189853420266246,92.46775373195266
sat15,-59.449575347170004,-33.33421403450648
sat10,37.70568010937541,172.3552554030686
sat0,-67.10025798667951,104.0412475570602
sat7,-23.143194236109355,111.79122605727963
sat9,42.491843221063085,34.12728481982803
sat11,-42.43661311365366,-145.91716564177486
sat8,-40.4578352294669,-9.69570417067392
sat6,55.86738801715607,62.60909451085701
sat1,1.013561385456333,-168.2737165841595
