sat4,-29.802029777267574,-45.14773042309924
sat3,-33.43295392796457,75.03997465316706
sat14,-13.215723996398868,-25.433016877090918
sat13,63.41360041003423,-88.08085309025073
sat2,47.452306655122555,31.496065864878272
sat5,51.754830535556465,1.4675126909974732
sat12,11.759425706913596,153.92237222602313
sat15,-64.06556222473563,89.25967325774783
sat10,7.529736585300425,-124.23940994176728
sat0,-48.956776442536764,-150.1235266294041
sat7,-51.878564790720915,-178.36708099468564
sat9,65.59352453892937,127.35806122881927
sat11,-65.36905784912115,-54.08720710832451
sat8,-9.357662800016204,54.97121059681552
sat6,27.94004543412525,135.91032109769296
sat1,32.59850492330268,-105.48235524139959
