sat4,-55.91402021930122,118.61010958862818
sat3,40.742756834858184,-31.566960065684604
sat14,58.43033824254342,-143.2856134045229
sat13,18.859492896493865,88.03457409696372
sat2,39.81336985907919,-169.66325195448755
sat5,-23.992854907077692,-111.08813321296527
sat12,-61.13653984975344,30.20727978192552
sat15,-18.92013809496665,-91.9357534412703
sat10,67.12357895170393,79.34324273006555
sat0,-38.45361093515963,9.323181813707354
sat7,21.206764888832176,70.31986910824608
sat9,-2.799182769665467,-11.342351964875405
sat11,1.2299331912164924,169.32056446507363
sat8,-66.78193853485342,-110.56698807415893
sat6,57.97674129033511,-57.505571181200224
sat1,-44.11194784146958,145.60311721831752
