sat4,41.40210049738722,15.652744409741487
sat3,21.245532265623936,137.00902014348318
sat14,-0.08917434999055347,37.57787359607706
sat13,-67.07831776135977,-59.42129343831499
sat2,-59.78876668918083,81.13550299271068
sat5,-38.1521175176871,57.07953964218606
sat12,2.0200331364028288,-143.2328874815145
sat15,67.22971325782554,128.6935906181985
sat10,-21.571879995140304,-61.94031516119634
sat0,58.401484419641235,-95.73459213525014
sat7,41.3530625608314,-120.46471099238055
sat9,-56.24725236686443,166.81582395861994
sat11,58.804353741938634,-8.16839312233252
sat8,22.218571457695738,117.73699628449894
sat6,-42.058521258991114,-164.88538180896364
sat1,-18.37596299222826,-44.37432214525172
