sat4,-49.003336617341354,134.5966748878489
sat3,48.29864979645098,-12.925670855966235
sat14,63.753152251229906,-132.95150381917114
sat13,10.270121580057202,109.74671935538632
sat2,31.649254953147317,-149.5869128419616
sat5,-32.35967975992455,-90.20348081170381
sat12,-65.57900239918754,37.827809167327366
sat15,-10.658797408399915,-70.0835595044981
sat10,65.39545632290024,82.55338495873262
sat0,-30.503741052155615,29.733269661742344
sat7,29.337837427547385,91.59371885945562
sat9,-11.432022248971847,10.538711112663712
sat11,9.529519709195515,-168.62904803303772
sat8,-63.78326455113305,-105.60701299402874
sat6,51.211228981583325,-42.76033275327994
sat1,-51.63196354767449,163.13575857138696
