sat4,-22.098176346318724,17.64551038738121
sat3,66.65243631650132,-160.11688828969739
sat14,61.371826770015474,57.97739845586709
sat13,-19.313909925367177,-0.728429460773384
sat2,2.405534201226675,98.69741134783841
sat5,-58.13141993956015,144.70686960644008
sat12,-58.6873608359359,-128.6475927368896
sat15,17.79933284743849,179.98508273227972
sat10,44.16483384211603,-58.03301723663805
sat0,-2.3020268275887394,-81.34621769347964
sat7,55.197371258283034,-29.87963697578379
sat9,-40.18037694987627,-103.0980368253235
sat11,37.43799340316893,78.92748655343388
sat8,-41.34945049174596,119.57335186919792
sat6,23.78718413675582,-161.49678578131588
sat1,-67.12385881013596,8.320181344047025
