sat4,38.04888925281208,-116.59895697973481
sat3,-60.504289650440505,85.73551411473336
sat14,-66.97780963195834,-55.00559566221324
sat13,3.5403197825456854,-137.47440812336578
sat2,-17.34879154671702,-38.458929852299455
sat5,43.837747697998644,19.97713460457108
sat12,67.00195153334627,125.4251950852361
sat15,-2.845236041706803,42.81845285027368
sat10,-55.77929210515949,172.40364042108908
sat0,18.046303712332527,141.86741406126833
sat7,-43.4952519368621,-159.7171843016362
sat9,24.26877616779657,123.09319262927995
sat11,-23.700951212898442,-56.6134095109586
sat8,56.100143063277294,-7.046357798229011
sat6,-37.47947395289041,62.99363225945294
sat1,60.58218256573282,-94.47147918186243
