sat4,23.998463659385354,50.30217267028579
sat3,39.385061454355984,171.40619789320797
sat14,18.736598201824382,69.37106666623231
sat13,-61.737549445748236,9.868881343697316
sat2,-44.52767482823878,126.62189624257842
sat5,-54.28098523469282,97.33684627232304
sat12,-16.103685646871224,-111.85278560079216
sat15,59.896589831268116,-165.18942911799354
sat10,-2.8043278719308353,-29.9499895147114
sat0,43.08182029201683,-52.098999783067974
sat7,57.27521309595329,-77.50795105926326
sat9,-66.45768826555802,-133.20769024489204
sat11,67.05501813998865,56.53748292700638
sat8,4.177910671575156,149.4679154821689
sat6,-24.11390653158604,-129.75642918204034
sat1,-36.060733286648066,-10.966165279537362
