sat4,57.13178559632209,72.8580566978239
sat3,2.2962696812892704,-155.18806158291727
sat14,-19.086338162771767,105.53967037396451
sat13,-58.262203716797714,-23.382212352820677
sat2,-67.12321062040706,114.19676150079476
sat5,-20.416175279372492,122.97368592368836
sat12,20.263671808579435,-75.02499443037253
sat15,60.22317267824388,161.06713195439235
sat10,-39.85802695865834,3.3120447655682232
sat0,67.00303010480835,-59.96030740015148
sat7,23.187822685776293,-55.64314523673362
sat9,-40.28251074940688,-135.11191861166955
sat11,43.08202593173877,47.17325042387619
sat8,39.88764635385706,-176.71251309969938
sat6,-57.966708577299876,-108.79120805188609
sat1,-0.12546354488604272,23.895516869809864
