sat4,3.3725739046022123,158.0026729593749
sat3,57.759019067435744,-68.62545802518345
sat14,39.58615590534246,179.73804745394634
sat13,-44.71850923950873,134.8796315504488
sat2,-24.078563045974487,-121.47965170327376
sat5,-66.41006356181148,-124.31496952961423
sat12,-36.40863918259568,-2.5353781100365103
sat15,42.531361901123596,-43.209797046959494
sat10,18.74115691358883,77.71012966997316
sat0,23.17144802276964,58.983139791310776
sat7,66.991338531704,66.68124769970086
sat9,-61.71232555378055,17.858995440158292
sat11,59.41208127398558,-156.05920780785408
sat8,-16.56084729774058,-103.31140509083478
sat6,-2.6817432384573126,-21.703252871134737
sat1,-54.65827630387114,105.90266241263473
