sat4,46.401157715477424,-110.21023388222928
sat3,-53.76034295045944,98.15072385214401
sat14,-66.45842209735979,-31.083210328743757
sat13,-5.283409768487551,-134.43569125351516
sat2,-26.039977844413997,-34.80967198573671
sat5,35.595364348855504,25.663742461166304
sat12,66.41837052871445,149.3010875383569
sat15,6.338357868345053,46.011752734054625
sat10,-62.0210237008439,-174.0297147864789
sat0,27.047537881532506,145.73242978940203
sat7,-34.98923034536918,-153.92995183882752
sat9,15.55672982619939,126.64052129999763
sat11,-14.647394949194567,-52.94439784369843
sat8,62.342961211866296,7.00668628574876
sat6,-45.640880257053915,69.04721170159104
sat1,53.975016576225805,-82.17085873132494
