sat4,65.87207902802771,-117.42744317160637
sat3,-27.624798672929337,68.51051344766127
sat14,-47.65253542666821,-36.10253763408719
sat13,-32.58097558594983,-173.1299117901875
sat2,-51.76014185546349,-66.36492645698571
sat5,8.478733694283806,-12.31406067403731
sat12,47.88726195452057,143.64934605370843
sat15,34.58779463314834,8.132461364942145
sat10,-63.5088938304747,-156.4855690230715
sat0,53.27883851927313,115.70656747285604
sat7,-6.813939428153021,168.40642897677918
sat9,-12.029729974332131,86.51747348581775
sat11,14.056787271458075,-92.57753358493784
sat8,63.212108739466906,24.66380662998209
sat6,-65.42815503454128,59.38655435659578
sat1,28.641815662718173,-112.05724927461807
