sat4,63.6020203007621,55.93586939057755
sat3,-8.024371530735223,-158.80954215306383
sat14,-29.190231878994805,101.08773871866288
sat13,-50.233396708682506,-35.06683611138436
sat2,-64.85965056832536,88.63872261830059
sat5,-10.575170299610338,119.1892327921241
sat12,29.99419319108316,-79.37318257051484
sat15,52.441412041167254,147.7231971059178
sat10,-49.113523822269364,-4.468388764349217
sat0,65.68542954880488,-86.35936474507098
sat7,12.997367257578103,-59.73481512697324
sat9,-30.82813181660263,-140.7228355397675
sat11,33.45303735970355,40.8783039586171
sat8,48.91190384684426,175.75557907221008
sat6,-64.22319054271685,-126.7934357680655
sat1,9.786486167265164,20.426525622087706
