sat4,48.460184966686974,59.52234519816752
sat3,13.214128516107058,-176.23356564860865
sat14,-8.20908403233709,84.6567395696981
sat13,-64.7325251891379,-29.105538929324005
sat2,-64.45500968992802,116.10080159812608
sat5,-30.697635029672366,102.71403278957581
sat12,9.813922887570453,-96.03575255251107
sat15,65.89435033146692,157.8370350152674
sat10,-29.486819270741147,-15.627655125503694
sat0,63.42152667057443,-59.416151825841425
sat7,33.7619352599809,-75.4012525397155
sat9,-49.79762040830623,-151.87611795904257
sat11,52.58599144396937,31.64700669589958
sat8,29.846508538681963,164.1638209929543
sat6,-49.257765132439964,-121.36956993199337
sat1,-10.62663782869448,2.621879984701576
