sat4,43.404997650765786,-162.68017269955777
sat3,-56.38177858234181,44.236179311701
sat14,-67.09155626670731,-89.5956902957686
sat13,-2.055236813712945,174.53263147057805
sat2,-22.874051049539506,-86.12420756018798
sat5,38.648033824871725,-26.15968630273739
sat12,67.07242660953666,90.83864710989451
sat15,2.9836453696212857,-5.077041384257404
sat10,-59.92178341147209,130.47990997525926
sat0,23.776849369987755,94.33401723046636
sat7,-38.14112635840467,154.21382132622236
sat9,18.754880125287123,75.47824066283948
sat11,-17.96931849962774,-104.14918465932584
sat8,60.26039979415191,-48.67696109048661
sat6,-42.702230268956534,16.713718388090985
sat1,56.53994443868827,-136.049703299118
