sat4,65.8170520050204,-18.010605583229726
sat3,-27.795572920667613,168.26185798668507
sat14,-47.804410583781014,63.58431741745906
sat13,-32.425608332789736,-73.37907715173989
sat2,-51.620521417733045,33.30293605183302
sat5,8.641525956552215,87.46233231167973
sat12,48.030829650315376,-116.656783896936
sat15,34.42195606338119,107.87140889180499
sat10,-63.59978807065324,-56.997671469810086
sat0,53.13618921931014,-144.64726734992882
sat7,-6.991795058952857,-91.82306150079165
sat9,-11.86882554272811,-173.7076766984793
sat11,13.88163971304893,7.189565057912851
sat8,63.30385818050553,124.1668235150519
sat6,-65.36507789619893,158.82306662969486
sat1,28.799541952872918,-12.30061586475927
