sat4,30.34618539445979,-71.09665461527304
sat3,-64.92931762028489,120.06964258569681
sat14,-64.39507854333202,-24.339890829663936
sat13,11.329855723400449,-90.2980048674353
sat2,-9.592838676417525,8.568793235199099
sat5,50.755203417602736,63.24325608358299
sat12,64.45098682341371,155.91936269428524
sat15,-10.956619726596232,89.8658338007148
sat10,-49.27684812827268,-146.07835732967882
sat0,9.98434546929983,-171.26115075226323
sat7,-50.601339752066906,-116.56446547645803
sat9,31.864303790074622,169.3680420223919
sat11,-31.57568718982534,-10.456086392429825
sat8,49.495865683078485,34.169925745203976
sat6,-30.007914080467913,108.70670678788576
sat1,64.94438363636046,-60.01516103380015
