sat4,15.322220342710636,-152.54944434434637
sat3,-66.47487685393985,6.463635317257949
sat14,-54.4059807515144,-123.32430508132677
sat13,25.942400083814665,-171.00340978864804
sat2,5.157314769361222,-71.45139170308867
sat5,61.88034517586381,-31.760264544358776
sat12,54.33812767070941,56.56982498196526
sat15,-26.123622813336425,8.9016313241116
sat10,-35.70625763238968,128.4783396624366
sat0,-5.359802874783626,108.46265911433267
sat7,-61.92231167249757,148.11025939264022
sat9,45.71579195439534,85.18992344240309
sat11,-45.83982617471614,-94.92734983821799
sat8,35.566714876065355,-51.61687553505979
sat6,-15.509234324285362,27.537283930575764
sat1,66.47276431060845,-173.56162503661332
