sat4,-59.17130739738994,-98.85976346375031
sat3,-1.358851901548425,36.96002692166792
sat14,19.199822899770396,-61.97134940177863
sat13,59.0551593810612,170.8575044410351
sat2,67.07761184531172,-49.78861583974838
sat5,20.357989684379895,-44.5117699841529
sat12,-21.927535794278104,116.70690793466247
sat15,-58.22459180775946,-10.915814027205752
sat10,39.302507853102064,-163.7247129186275
sat0,-67.11047943458422,124.35209789950294
sat7,-21.476010449105054,136.04009051103756
sat9,40.875134455239106,57.894817972976
sat11,-40.86494428588644,-122.11134722010176
sat8,-42.079155609916434,14.088723245540612
sat6,57.170521108683296,85.3280469492614
sat1,-0.7517836811664693,-143.93066332067968
